# onset_abs=1761698427.558865,offset_abs=1761698446.519987,duration_s=18.961122,session_dir=session_20251028_193843
trial_id,task_id,rep_idx,t_rel,t_abs,Right_shoulder_elevation_degree,Right_shoulder_elevation_torque_nm,Right_shoulder_protraction_degree,Right_shoulder_protraction_torque_nm,Right_shoulder_abduction_degree,Right_shoulder_abduction_torque_nm,Right_shoulder_rotation_degree,Right_shoulder_rotation_torque_nm,Right_shoulder_flexion_degree,Right_shoulder_flexion_torque_nm,Right_elbow_flexion_degree,Right_elbow_flexion_torque_nm,Right_wrist_pronation_degree,Right_wrist_pronation_torque_nm,Left_shoulder_elevation_degree,Left_shoulder_elevation_torque_nm,Left_shoulder_protraction_degree,Left_shoulder_protraction_torque_nm,Left_shoulder_abduction_degree,Left_shoulder_abduction_torque_nm,Left_shoulder_rotation_degree,Left_shoulder_rotation_torque_nm,Left_shoulder_flexion_degree,Left_shoulder_flexion_torque_nm,Left_elbow_flexion_degree,Left_elbow_flexion_torque_nm,Left_wrist_pronation_degree,Left_wrist_pronation_torque_nm
3,1,3,14.140059,1761698441.698924,20.922920843142272,33.94852066040039,-2.667664522898197,-0.040593329817056656,-20.836860428828,-15.594575881958008,-47.89821107772589,-6.699868679046631,-38.1018823993206,-3.8449156284332275,-35.8780983689189,0.8144062757492065,45.738583037137985,-0.11264526098966599,-0.013732915657240665,-32.1250114440918,-0.5537111475605517,2.130702495574951,-6.268068976990879,13.219422340393066,42.4526529845953,5.182718276977539,29.24506706775427,3.365962266921997,4.9806154241368175,0.1465640366077423,69.88441687746048,0.02660674974322319
3,1,3,14.144681,1761698441.703546,20.928779439997673,33.84743881225586,-2.6674816018290817,-0.03000691905617714,-20.85388980406523,-15.615501403808594,-47.898030077648166,-6.637295246124268,-38.10334747542143,-3.886841297149658,-35.8780983689189,0.8447818160057068,45.738583037137985,-0.11141148209571838,-0.013549809492600616,-32.144325256347656,-0.5537111475605517,2.120659589767456,-6.2682521115034815,13.178117752075195,42.4526529845953,5.182718276977539,29.2452514829278,3.414919137954712,4.9806154241368175,0.167451873421669,69.88441687746048,0.02660674974322319
3,1,3,14.150507,1761698441.709372,20.93427262160182,33.75646209716797,-2.6672984673164786,-0.03000691905617714,-20.869454103201626,-15.657352447509766,-47.89839549289942,-6.658153533935547,-38.10334747542143,-3.897322416305542,-35.8780983689189,0.7941559553146362,45.738583037137985,-0.10894396156072617,-0.013183598830847769,-32.192604064941406,-0.5535280664088205,2.100574493408203,-6.267885842478275,13.178117752075195,42.4526529845953,5.192697048187256,29.2452514829278,3.375753879547119,4.980180426308513,0.1465640366077423,69.88441687746048,0.025372982025146484
3,1,3,14.155179,1761698441.714044,20.940865464055538,33.716026306152344,-2.667664522898197,-0.05117974430322647,-20.884285864287616,-15.563188552856445,-47.89857649297714,-6.679011344909668,-38.10261322982311,-3.8344342708587646,-35.87766123665571,0.8042811155319214,45.738583037137985,-0.10400889068841934,-0.013183598830847769,-32.22157287597656,-0.5535280664088205,2.110617160797119,-6.267702707965672,13.147141456604004,42.4526529845953,5.192697048187256,29.2452514829278,3.385545253753662,4.979745428480208,0.13612012565135956,69.88441687746048,0.030308056622743607
3,1,3,14.159586,1761698441.718451,20.946174230486154,33.58462142944336,-2.667664522898197,-0.06176615506410599,-20.897652549272774,-15.489949226379395,-47.89839549289942,-6.658153533935547,-38.10298206017017,-3.8553972244262695,-35.87766123665571,0.8144062757492065,45.738583037137985,-0.10894396156072617,-0.013183598830847769,-32.250545501708984,-0.5535280664088205,2.080489158630371,-6.267519573453069,13.116164207458496,42.4526529845953,5.132823944091797,29.2452514829278,3.395336389541626,4.9806154241368175,0.13612012565135956,69.88441687746048,0.030308056622743607
3,1,3,14.165324,1761698441.724189,20.951667412090302,33.35212707519531,-2.667664522898197,-0.040593329817056656,-20.911567357134818,-15.521337509155273,-47.89839549289942,-6.606009006500244,-38.10371289067268,-3.907804250717163,-35.87766123665571,0.8042811155319214,45.738583037137985,-0.10771019011735916,-0.013183598830847769,-32.231231689453125,-0.5535280664088205,2.070446252822876,-6.267519573453069,13.147141456604004,42.45283739976883,5.112865924835205,29.24488265258074,3.4736673831939697,4.9806154241368175,0.1465640366077423,69.88441687746048,0.02907428704202175
3,1,3,14.170033,1761698441.728898,20.961190406745672,33.43299865722656,-2.6674816018290817,-0.05117974430322647,-20.92694894864559,-15.500411033630371,-47.89931073857546,-6.595580101013184,-38.10261322982311,-3.897322416305542,-35.877227519488336,0.8144062757492065,45.738583037137985,-0.10647641122341156,-0.013183598830847769,-32.211917877197266,-0.5533449318962171,2.070446252822876,-6.267519573453069,13.126489639282227,42.453018399846556,5.102887153625488,29.243967406904698,3.483459234237671,4.9806154241368175,0.11523232609033585,69.88441687746048,0.025372982025146484
3,1,3,14.174486,1761698441.733351,20.97492250698209,33.736244201660156,-2.6674816018290817,-0.040593329817056656,-20.943245785832406,-15.531801223754883,-47.899860569000246,-6.626866817474365,-38.10224781457186,-3.8763601779937744,-35.87679038722515,0.8042811155319214,45.738583037137985,-0.10647641122341156,-0.013183598830847769,-32.231231689453125,-0.5533449318962171,2.120659589767456,-6.267519573453069,13.147141456604004,42.453018399846556,5.062971115112305,29.243420991575718,3.503041982650757,4.981050848852098,0.09434450417757034,69.88441687746048,0.025372982025146484
3,1,3,14.180342,1761698441.739207,20.988289191967247,33.9586296081543,-2.667664522898197,-0.019420510157942772,-20.95844296216965,-15.646889686584473,-47.89967615382671,-6.5747222900390625,-38.10279764499664,-3.939248561859131,-35.87679038722515,0.8346565365791321,45.738583037137985,-0.10771019011735916,-0.013183598830847769,-32.231231689453125,-0.5535280664088205,2.080489158630371,-6.267885842478275,13.126489639282227,42.453018399846556,5.052992820739746,29.243420991575718,3.5422074794769287,4.981485846680402,0.09434450417757034,69.88441687746048,0.022905442863702774
3,1,3,14.185016,1761698441.743881,20.999092847549914,33.96873474121094,-2.6674816018290817,-0.040593329817056656,-20.97254218520522,-15.678277015686035,-47.89931073857546,-6.553864479064941,-38.10224781457186,-3.9916555881500244,-35.87679038722515,0.8447818160057068,45.738583037137985,-0.10771019011735916,-0.013366704161724191,-32.17329406738281,-0.5535280664088205,2.110617160797119,-6.267885842478275,13.198769569396973,42.453018399846556,5.043013095855713,29.243236576402186,3.5813732147216797,4.981485846680402,0.08390059322118759,69.88441687746048,0.02413921244442463
3,1,3,14.189441,1761698441.748306,21.00788159660697,33.817108154296875,-2.6672984673164786,-0.040593329817056656,-20.9840783788383,-15.594575881958008,-47.89949515374899,-6.585150718688965,-38.10115156881809,-3.9602110385894775,-35.87679038722515,0.8447818160057068,45.738583037137985,-0.10647641122341156,-0.013366704161724191,-32.16363525390625,-0.5535280664088205,2.100574493408203,-6.268068976990879,13.250398635864258,42.453202815020084,5.062971115112305,29.243052161228658,3.5128333568573,4.981485846680402,0.08390059322118759,69.88441687746048,0.021671675145626068
3,1,3,14.195110,1761698441.753975,21.01593780761361,33.69580841064453,-2.6674816018290817,-0.07235255837440491,-20.996529818147422,-15.605037689208984,-47.89967615382671,-6.564292907714844,-38.10078273847103,-3.9602110385894775,-35.87679038722515,0.8447818160057068,45.738583037137985,-0.10277511179447174,-0.013549809492600616,-32.17329406738281,-0.5535280664088205,2.110617160797119,-6.2682521115034815,13.198769569396973,42.453202815020084,5.102887153625488,29.243052161228658,3.5128333568573,4.981485846680402,0.08390059322118759,69.88441687746048,0.0179703701287508
3,1,3,14.199739,1761698441.758604,21.023078772944213,33.503753662109375,-2.6674816018290817,-0.040593329817056656,-21.009346672707796,-15.699202537536621,-47.89949515374899,-6.595580101013184,-38.10151698406935,-4.002136707305908,-35.87679038722515,0.8549068570137024,45.738583037137985,-0.10400889068841934,-0.013366704161724191,-32.20226287841797,-0.5535280664088205,2.100574493408203,-6.2682521115034815,13.20909595489502,42.453018399846556,5.092907905578613,29.243420991575718,3.4932503700256348,4.981485846680402,0.09434450417757034,69.88441687746048,0.02413921244442463
3,1,3,14.205566,1761698441.764431,21.030037030649186,33.38245391845703,-2.6672984673164786,-0.019420510157942772,-21.021613696843385,-15.625965118408203,-47.89949515374899,-6.595580101013184,-38.10243222974539,-3.9706926345825195,-35.87679038722515,0.895407497882843,45.738583037137985,-0.10894396156072617,-0.013000493499971344,-32.26020050048828,-0.5535280664088205,2.130702495574951,-6.268068976990879,13.167793273925781,42.453018399846556,5.112865924835205,29.244151822078226,3.483459234237671,4.981485846680402,0.09434450417757034,69.88441687746048,0.030308056622743607
3,1,3,14.209980,1761698441.768845,21.043038300383092,33.64527130126953,-2.6672984673164786,-0.008834097534418106,-21.033149890476466,-15.521337509155273,-47.89949515374899,-6.564292907714844,-38.10261322982311,-3.928767204284668,-35.87679038722515,0.8447818160057068,45.738583037137985,-0.10771019011735916,-0.01281738816909492,-32.3084831237793,-0.5535280664088205,2.110617160797119,-6.267702707965672,13.136815071105957,42.453018399846556,5.132823944091797,29.244517237329482,3.454084873199463,4.9806154241368175,0.167451873421669,69.88441687746048,0.03524313494563103
3,1,3,14.214439,1761698441.773304,21.056770400619506,33.807003021240234,-2.6674816018290817,-0.008834097534418106,-21.044686084109546,-15.542263984680176,-47.89967615382671,-6.553864479064941,-38.10261322982311,-3.918285369873047,-35.87679038722515,0.8549068570137024,45.738583037137985,-0.10771019011735916,-0.012634282004454872,-32.32779312133789,-0.5535280664088205,2.110617160797119,-6.267702707965672,13.126489639282227,42.453018399846556,5.0829291343688965,29.244701652503014,3.463876247406006,4.980180426308513,0.167451873421669,69.88441687746048,0.02660674974322319
3,1,3,14.220257,1761698441.779122,21.069221839928627,33.75646209716797,-2.667664522898197,-0.040593329817056656,-21.057320231044294,-15.688739776611328,-47.89967615382671,-6.564292907714844,-38.10243222974539,-3.9916555881500244,-35.87679038722515,0.8346565365791321,45.738583037137985,-0.10277511179447174,-0.012634282004454872,-32.27951431274414,-0.5535280664088205,2.160830497741699,-6.267702707965672,13.147141456604004,42.453018399846556,5.122844696044922,29.244517237329482,3.4932503700256348,4.981050848852098,0.15700794756412506,69.88441687746048,0.027840519323945045
3,1,3,14.224449,1761698441.783314,21.080940741187334,33.68570327758789,-2.667664522898197,-0.040593329817056656,-21.069039132303,-15.730589866638184,-47.89967615382671,-6.595580101013184,-38.10115156881809,-3.9811742305755615,-35.87679038722515,0.8549068570137024,45.738583037137985,-0.09784003347158432,-0.013000493499971344,-32.20226287841797,-0.5535280664088205,2.140745162963867,-6.267702707965672,13.20909595489502,42.453018399846556,5.0829291343688965,29.243967406904698,3.463876247406006,4.981050848852098,0.125676229596138,69.88441687746048,0.02413921244442463
3,1,3,14.230264,1761698441.789129,21.09174439677,33.66548538208008,-2.6674816018290817,-0.06176615506410599,-21.079658372712135,-15.699202537536621,-47.89931073857546,-6.637295246124268,-38.10078273847103,-3.9602110385894775,-35.87679038722515,0.8549068570137024,45.738583037137985,-0.10154133290052414,-0.01391602098811709,-32.134666442871094,-0.5537111475605517,2.100574493408203,-6.268435246016085,13.260725021362305,42.453018399846556,5.132823944091797,29.243786406826974,3.4736673831939697,4.981485846680402,0.09434450417757034,69.88441687746048,0.01426906231790781
3,1,3,14.234884,1761698441.793749,21.099435192525387,33.57451248168945,-2.6672984673164786,-0.06176615506410599,-21.089912197870017,-15.678277015686035,-47.89857649297714,-6.626866817474365,-38.10169798414707,-3.918285369873047,-35.87679038722515,0.8549068570137024,45.738583037137985,-0.10647641122341156,-0.014282232483633561,-32.16363525390625,-0.5537111475605517,2.130702495574951,-6.269167357179523,13.188444137573242,42.45283739976883,5.1527814865112305,29.243967406904698,3.483459234237671,4.981920844508707,0.09434450417757034,69.88441687746048,0.01426906231790781
3,1,3,14.239440,1761698441.798305,21.11060426335931,33.604835510253906,-2.667115332803875,-0.019420510157942772,-21.09778570125103,-15.667814254760742,-47.89839549289942,-6.626866817474365,-38.10353189059496,-3.928767204284668,-35.87679038722515,0.8447818160057068,45.738583037137985,-0.10524263978004456,-0.013732915657240665,-32.18294906616211,-0.5535280664088205,2.110617160797119,-6.268984222666919,13.178117752075195,42.45283739976883,5.1527814865112305,29.243967406904698,3.4736673831939697,4.981920844508707,0.09434450417757034,69.88441687746048,0.025372982025146484
3,1,3,14.245088,1761698441.803953,21.1228712874949,33.77667999267578,-2.6672984673164786,-0.040593329817056656,-21.104378543704748,-15.605037689208984,-47.89876090815067,-6.5747222900390625,-38.10371289067268,-3.897322416305542,-35.876356670057774,0.8650320172309875,45.738583037137985,-0.10277511179447174,-0.013183598830847769,-32.192604064941406,-0.5535280664088205,2.120659589767456,-6.268068976990879,13.198769569396973,42.45283739976883,5.112865924835205,29.244151822078226,3.4736673831939697,4.9806154241368175,0.1047884151339531,69.88441687746048,0.034009359776973724
3,1,3,14.249703,1761698441.808568,21.136605095279215,33.82721710205078,-2.6674816018290817,-0.040593329817056656,-21.110969678610562,-15.573650360107422,-47.89912632340193,-6.595580101013184,-38.1031630602479,-3.897322416305542,-35.876356670057774,0.8447818160057068,45.738583037137985,-0.09907381236553192,-0.013183598830847769,-32.18294906616211,-0.5535280664088205,2.110617160797119,-6.2673364389404655,13.147141456604004,42.45283739976883,5.092907905578613,29.244151822078226,3.463876247406006,4.9806154241368175,0.13612012565135956,69.88441687746048,0.03277559205889702
3,1,3,14.255478,1761698441.814343,21.147956873738767,33.66548538208008,-2.6674816018290817,-0.040593329817056656,-21.116097444963454,-15.615501403808594,-47.89931073857546,-6.564292907714844,-38.10243222974539,-3.9602110385894775,-35.876356670057774,0.8447818160057068,45.740000301897524,-0.10277511179447174,-0.013366704161724191,-32.17329406738281,-0.5537111475605517,2.120659589767456,-6.2669701699152585,13.147141456604004,42.453018399846556,5.132823944091797,29.244151822078226,3.463876247406006,4.9806154241368175,0.13612012565135956,69.88441687746048,0.027840519323945045
3,1,3,14.259936,1761698441.818801,21.160775435847043,33.57451248168945,-2.6674816018290817,-0.07235255837440491,-21.12195604181886,-15.605037689208984,-47.89931073857546,-6.606009006500244,-38.10169798414707,-3.9811742305755615,-35.876356670057774,0.8852824568748474,45.740000301897524,-0.09907381236553192,-0.013366704161724191,-32.144325256347656,-0.5537111475605517,2.130702495574951,-6.2673364389404655,13.167793273925781,42.453018399846556,5.1527814865112305,29.243967406904698,3.454084873199463,4.981050848852098,0.1047884151339531,69.88441687746048,0.022905442863702774
3,1,3,14.264444,1761698441.823309,21.17139467625618,33.453216552734375,-2.6672984673164786,-0.07235255837440491,-21.127449223423003,-15.563188552856445,-47.89931073857546,-6.5747222900390625,-38.10133256889581,-3.907804250717163,-35.876356670057774,0.8447818160057068,45.745669360935686,-0.09167119115591049,-0.013549809492600616,-32.15398025512695,-0.5537111475605517,2.110617160797119,-6.267885842478275,13.157466888427734,42.45283739976883,5.172739028930664,29.244151822078226,3.395336389541626,4.981485846680402,0.08390059322118759,69.88441687746048,0.02413921244442463
3,1,3,14.270262,1761698441.829127,21.186043729716538,33.604835510253906,-2.666749063778669,-0.019420510157942772,-21.134957311552764,-15.552725791931152,-47.89931073857546,-6.585150718688965,-38.1018823993206,-3.918285369873047,-35.876356670057774,0.8650320172309875,45.75134183506966,-0.09660626202821732,-0.013549809492600616,-32.16363525390625,-0.5537111475605517,2.100574493408203,-6.268068976990879,13.147141456604004,42.4526529845953,5.202675819396973,29.24506706775427,3.365962266921997,4.981485846680402,0.13612012565135956,69.88441687746048,0.020437905564904213
3,1,3,14.274738,1761698441.833603,21.203071397405864,33.86765670776367,-2.666749063778669,-0.040593329817056656,-21.142830814933777,-15.615501403808594,-47.89912632340193,-6.5747222900390625,-38.1031630602479,-3.928767204284668,-35.876356670057774,0.8447818160057068,45.75701089410782,-0.09167119115591049,-0.013366704161724191,-32.20226287841797,-0.5535280664088205,2.080489158630371,-6.267885842478275,13.126489639282227,42.4526529845953,5.162760257720947,29.24616672860384,3.356170892715454,4.979745428480208,0.1883396953344345,69.88441687746048,0.02660674974322319
3,1,3,14.280462,1761698441.839327,21.21881840416789,33.9586296081543,-2.667115332803875,-0.08293897658586502,-21.150337195515633,-15.688739776611328,-47.89912632340193,-6.585150718688965,-38.10298206017017,-3.9811742305755615,-35.8759229528904,0.8751572370529175,45.765517897760866,-0.09784003347158432,-0.013183598830847769,-32.20226287841797,-0.5535280664088205,2.140745162963867,-6.2673364389404655,13.136815071105957,42.4526529845953,5.172739028930664,29.246716559028627,3.385545253753662,4.979310430651903,0.19878360629081726,69.88441687746048,0.03277559205889702
